"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8273",-10.69872,0.756813823255129,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",173
"8274",-9.50978,0.835717803241839,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",174
"8275",-12.08218,0.642618156136038,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",175
"8276",-10.10682,0.798551596308425,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",176
"8277",-11.88703,0.659923084857947,0,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",177
"8278",-10.91678,0.740269772275174,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",178
"8279",-11.71509,0.674885421165023,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",179
"8280",-15.4078,0.332348464699627,1,180,0.00933241888662784,-13.6032090510881,4.08061994991216,-3.96227263402676,-13.6032090510881,1.40624892538095,-916.252019027188,16,2,"normal",180
"8281",-7.6143769459,0.283809948929351,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",1
"8282",7.5484746371,0.992970802591433,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",2
"8283",-0.7942451642,0.964291843388076,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",3
"8284",-6.98113301105,0.36476899851891,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",4
"8285",3.105127,0.992510412962327,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",5
"8286",0.20508,0.981136646917796,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",6
"8287",-18.55579,0.00703140265640757,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",7
"8288",-7.72098,0.271100548646046,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",8
"8289",-4.58544,0.695172547704681,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",9
"8290",5.597107,0.992958846323741,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",10
"8291",-11.7854,0.0248881585983655,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",11
"8292",-11.15144,0.0377313299939838,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",12
"8293",-6.16194,0.478932151072132,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",13
"8294",-6.52719,0.427206089452917,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",14
"8295",-1.15863,0.954496017500783,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",15
"8296",1.77718,0.990658858853567,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",16
"8297",-6.4731342,0.434802986200563,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",17
"8298",-6.53225,0.426496340585468,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",18
"8299",-6.45216,0.437757509221274,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",19
"8300",-1.97532,0.922616049718978,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",20
"8301",-6.67037,0.407225072950107,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",21
"8302",-2.98921,0.858740378793074,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",22
"8303",-1.50226,0.942914009651454,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",23
"8304",-0.20706,0.975678755659504,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",24
"8305",-0.72881,0.965810056563777,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",25
"8306",-6.04293,0.495909884861696,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",26
"8307",-6.59991,0.417030351015462,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",27
"8308",-2.28476,0.906252120776212,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",28
"8309",-8.37743,0.199837522467574,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",29
"8310",-3.93307,0.771093021281787,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",30
"8311",-0.21881,0.975495899332718,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",31
"8312",-6.34486,0.452924623927395,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",32
"8313",-2.1181,0.915386782933333,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",33
"8314",-0.39246,0.972595247409892,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",34
"8315",-0.26202,0.974809199432786,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",35
"8316",-0.20226,0.975752983138014,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",36
"8317",-6.58408,0.41924083684448,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",37
"8318",-3.72541,0.79273660846138,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",38
"8319",-6.00668,0.501084212884173,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",39
"8320",-8.39295,0.198307535334534,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",40
"8321",-2.83839,0.870172177101224,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",41
"8322",-9.94615,0.0827549888316147,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",42
"8323",-1.98807,0.921992299492829,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",43
"8324",-5.0939,0.62897399664971,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",44
"8325",-9.40518,0.114735052525586,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",45
"8326",-1.62378,0.938208298499117,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",46
"8327",-2.9981,0.858044519062061,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",47
"8328",-8.24411,0.213284108912713,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",48
"8329",-7.12166,0.346083227205214,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",49
"8330",-7.41484,0.308364656795931,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",50
"8331",-0.0160299999999998,0.978430119301658,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",51
"8332",-4.5827,0.69551437437496,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",52
"8333",0.22196,0.981324034930647,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",53
"8334",-10.61784,0.0537581653261589,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",54
"8335",-9.22074,0.127595574074509,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",55
"8336",-6.55613,0.423150119119007,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",56
"8337",-1.71967,0.934254046007114,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",57
"8338",-2.17005,0.912621176518628,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",58
"8339",-3.68346,0.796950683609941,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",59
"8340",-7.16003,0.341045371345162,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",60
"8341",0.34403,0.982604123653003,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",61
"8342",-3.70391,0.79490310278311,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",62
"8343",-2.17908,0.912132963699777,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",63
"8344",-9.25016,0.125474948870038,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",64
"8345",-3.19952,0.841616501548032,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",65
"8346",-7.12493,0.345652773329793,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",66
"8347",-6.62042,0.414170375870594,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",67
"8348",-7.21456,0.333935989583057,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",68
"8349",-2.22082,0.909847185860939,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",69
"8350",-3.18092,0.843186820769073,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",70
"8351",-0.5627,0.969365622006618,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",71
"8352",-1.13853,0.955099539419703,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",72
"8353",-7.96458,0.243204991084536,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",73
"8354",-4.62188,0.690609836780131,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",74
"8355",-7.63526,0.281297098014408,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",75
"8356",-6.72216,0.400055538431612,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",76
"8357",-2.22122,0.909825048707103,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",77
"8358",-8.38965,0.198632234011324,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",78
"8359",-0.8358,0.96329157445292,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",79
"8360",-2.26877,0.907161858654115,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",80
"8361",-3.82656,0.782355697314805,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",81
"8362",-9.31079,0.12118790124536,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",82
"8363",-1.8196,0.92989861121855,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",83
"8364",-8.55424,0.182848613113876,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",84
"8365",-8.22783,0.214963101791602,0,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",85
"8366",-7.01175,0.36066765896329,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",86
"8367",-2.66812,0.88223918748493,1,180,0.00702877502967209,-6.01427561363752,2.7555568994151,-4.25043836347944,-6.01427561363752,1.01361956352556,30.2864693988094,17,2,"normal",87
