"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"13518",-0.240085,0.609423305579719,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",18
"13519",1.94098,0.811631077958215,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",19
"13520",1.38619,0.767443844157819,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",20
"13521",4.638786,0.946297084944938,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",21
"13522",-5.4005,0.123967151425326,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",22
"13523",-2.812284,0.329876984778598,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",23
"13524",2.06394,0.820646996118016,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",24
"13525",1.09412,0.741963584239667,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",25
"13526",-6.07897,0.0903157025570668,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",26
"13527",-2.1241,0.401947948463036,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",27
"13528",-4.66724,0.169897380531161,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",28
"13529",-3.47039,0.266511588073796,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",29
"13530",0.0414000000000001,0.639209869243886,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",30
"13531",-2.59446,0.352145202581497,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",31
"13532",1.11819,0.744118593897822,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",32
"13533",2.84087,0.870958082592009,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",33
"13534",-3.72174,0.244094938617699,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",34
"13535",1.92355,0.810329876246196,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",35
"13536",-3.84842,0.233207180825137,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",36
"13537",-0.18393,0.615424949419364,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",37
"13538",-3.32416,0.280030945296641,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",38
"13539",-3.193437,0.292399777882915,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",39
"13540",0.0838799999999997,0.643635895364299,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",40
"13541",-3.93563,0.225876503100936,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",41
"13542",-3.86472,0.231826745056857,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",42
"13543",-0.00781999999999994,0.634057610936381,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",43
"13544",-3.5164,0.262329249090126,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",44
"13545",2.12467,0.824994015106374,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",45
"13546",-6.3461,0.0792462843754534,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",46
"13547",0.23636,0.659356295416906,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",47
"13548",2.537388,0.852672035580411,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",48
"13549",1.48408,0.775649474722444,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",49
"13550",-4.64224,0.171643733604944,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",50
"13551",1.37933,0.76686240103241,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",51
"13552",-4.41812,0.187830886167467,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",52
"13553",0.56564,0.692321647036407,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",53
"13554",1.69648,0.792857180247131,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",54
"13555",1.95565,0.812721788543985,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",55
"13556",0.35391,0.671286156831928,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",56
"13557",0.26498,0.662276568441477,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",57
"13558",-3.69486,0.246441112048574,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",58
"13559",0.13075,0.648496366936204,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",59
"13560",0.49063,0.684938638534435,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",60
"13561",-5.61469,0.112452994154756,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",61
"13562",0.50195,0.686057810072078,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",62
"13563",-5.72167,0.107014654185854,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",63
"13564",1.45382,0.773131240727011,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",64
"13565",-4.63305,0.172288690229298,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",65
"13566",2.43733,0.846260395478264,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",66
"13567",-5.54126,0.116305673281288,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",67
"13568",0.3743,0.673337803109014,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",68
"13569",-7.02125,0.0562105784086591,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",69
"13570",0.19643,0.655265590196726,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",70
"13571",-4.84122,0.158074676089483,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",71
"13572",0.33055,0.668929137996988,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",72
"13573",0.39633,0.675548429544764,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",73
"13574",1.31581,0.761439084960864,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",74
"13575",1.36588,0.765719981368751,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",75
"13576",1.75224,0.797237049820836,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",76
"13577",1.94977,0.812285100664966,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",77
"13578",-4.18717,0.205503856046742,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",78
"13579",0.46881,0.682776443095552,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",79
"13580",-5.26513,0.131681675053345,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",80
"13581",-3.79826,0.237484655501271,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",81
"13582",1.22473,0.75353965916827,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",82
"13583",0.8751,0.72191748397094,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",83
"13584",1.0196,0.735230672145251,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",84
"13585",0.12417,0.64781549257992,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",85
"13586",-3.79272,0.237959803080645,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",86
"13587",-3.80688,0.236746417736882,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",87
"13588",-5.5271,0.117059920043818,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",88
"13589",2.26272,0.834613986618093,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",89
"13590",-2.94308,0.316791026315995,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",90
"13591",-4.04032,0.217257083064857,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",91
"13592",0.908944,0.725065586840244,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",92
"13593",1.00729,0.734109656873124,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",93
"13594",1.02629,0.735838859193692,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",94
"13595",-3.028512,0.308367780233024,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",95
"13596",0.60151,0.695824374098439,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",96
"13597",0.28349,0.664159943263794,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",97
"13598",0.90226,0.724445290078369,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",98
"13599",0.73345,0.708548260197198,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",99
"13600",-2.91181,0.319899008900118,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",100
"13601",0.44401,0.68031114868244,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",101
"13602",-4.24431,0.201038391598398,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",102
"13603",2.09274,0.822717235530652,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",103
"13604",0.92352,0.726415823821499,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",104
"13605",-4.12322,0.210573334279063,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",105
"13606",-4.02022,0.218896557834054,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",106
"13607",-5.09826,0.141664455964631,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",107
"13608",0.34522,0.670410148381233,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",108
"13609",-4.07481,0.214461053049705,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",109
"13610",-6.14666,0.0873990972337358,0,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",110
"13611",0.8877,0.72309162550334,1,180,0.00581344033529107,-1.23495514216029,3.53830511430434,-4.44274056109541,-1.23495514216029,1.26364783122337,138.613201130979,26,2,"normal",111
