"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5304",3.9556450925,0.296891930935704,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",4
"5305",1.95098,0.207222225661702,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",5
"5306",5.92661,0.429582700097467,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",6
"5307",-12.84023,0.139849528410486,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",7
"5308",10.14028,0.72532933083123,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",8
"5309",-1.3953550356,0.149329976213914,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",9
"5310",-0.07631332583,0.162202933638352,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",10
"5311",10.03924,0.719990514353484,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",11
"5312",6.37642,0.463803876227278,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",12
"5313",-15.03819,0.139849489522949,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",13
"5314",-2.451689,0.144245036171424,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",14
"5315",7.7914097,0.572533051139845,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",15
"5316",-24.67133,0.139849488207618,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",16
"5317",2.18582,0.215163526798066,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",17
"5318",1.88973,0.205256524125174,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",18
"5319",-8.73459,0.139859105169569,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",19
"5320",-4.84538,0.140434582228436,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",20
"5321",-10.91674,0.139850094381851,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",21
"5322",-2.32186,0.144699711591846,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",22
"5323",-4.59773,0.140583333006851,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",23
"5324",7.46433,0.547761379536162,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",24
"5325",18.02174,0.85921898841135,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",25
"5326",-1.59269,0.148107710781427,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",26
"5327",29.96994,0.86015051162865,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",27
"5328",18.53117,0.859563231476443,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",28
"5329",2.61361,0.231330247107729,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",29
"5330",9.02215,0.659457937744869,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",30
"5331",1.40993,0.191307073586002,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",31
"5332",6.22514,0.452211041815994,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",32
"5333",11.03221,0.766878872898611,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",33
"5334",8.38636,0.616059945722438,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",34
"5335",6.31378,0.458995323454491,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",35
"5336",5.26908,0.381501026902216,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",36
"5337",-0.579479999999999,0.15617972595085,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",37
"5338",3.03694,0.24956304315512,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",38
"5339",4.90668,0.356414157605942,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",39
"5340",11.5704,0.787147243377844,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",40
"5341",12.31278,0.809558011654054,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",41
"5342",2.63464,0.232182984353576,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",42
"5343",13.04449,0.826055963976797,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",43
"5344",22.33445,0.860139810476084,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",44
"5345",-8.18902,0.139867712342885,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",45
"5346",4.69879,0.342575608446701,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",46
"5347",-11.66035,0.139849707212858,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",47
"5348",14.24205,0.843533203853267,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",48
"5349",15.07261,0.8505870868137,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",49
"5350",-0.1747,0.160898730159847,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",50
"5351",15.97539,0.85516593906706,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",51
"5352",11.67272,0.790606812664932,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",52
"5353",12.94101,0.824025730415909,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",53
"5354",-9.98065,0.139851554782969,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",54
"5355",22.29301,0.86013927283055,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",55
"5356",1.70465,0.199575545616362,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",56
"5357",9.34986,0.680256123072582,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",57
"5358",3.56077,0.275257181674159,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",58
"5359",6.18466,0.449121569596467,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",59
"5360",4.96233,0.360189686948137,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",60
"5361",6.3298,0.460224045352226,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",61
"5362",4.84481,0.352251269461702,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",62
"5363",11.08189,0.768898681578771,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",63
"5364",2.4846,0.226219032681966,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",64
"5365",9.34048,0.679677143377982,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",65
"5366",19.61999,0.859943998500268,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",66
"5367",2.67375,0.233783484196729,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",67
"5368",-7.39979,0.139893786121944,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",68
"5369",16.18289,0.855891691270457,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",69
"5370",8.05441,0.592060460876757,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",70
"5371",10.10004,0.723218349425067,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",71
"5372",2.00063,0.208847397047489,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",72
"5373",13.94726,0.840148413799298,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",73
"5374",-0.326409999999999,0.159011979072842,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",74
"5375",0.49246,0.171113001966808,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",75
"5376",19.94079,0.860001057615066,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",76
"5377",-3.34684,0.142012364710003,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",77
"5378",13.66145,0.836336535041811,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",78
"5379",2.89863,0.243357950366229,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",79
"5380",-0.26711,0.159731935439609,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",80
"5381",12.87528,0.82268685113992,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",81
"5382",14.88956,0.849307089431579,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",82
"5383",10.62799,0.749294104342558,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",83
"5384",17.87723,0.859092139658953,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",84
"5385",15.22491,0.851550456490559,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",85
"5386",10.59845,0.747928160676317,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",86
"5387",12.5351,0.81511690495379,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",87
"5388",-3.41417,0.141895592105686,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",88
"5389",3.32137,0.263084549316249,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",89
"5390",-1.65888,0.147729600673085,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",90
"5391",5.04533,0.365874171121507,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",91
"5392",17.49525,0.858677354718084,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",92
"5393",0.34933,0.168637540026347,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",93
"5394",1.78272,0.201924893826003,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",94
"5395",0.54118,0.171993824984561,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",95
"5396",9.05289,0.661457556097668,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",96
"5397",9.22394,0.672402174581233,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",97
"5398",8.44019,0.619873365677533,1,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",98
"5399",0.0787699999999996,0.164393950540723,0,100,0.139849488207618,6.84491550580922,3.70948937652342,-0.945955272327342,6.84491550580922,1.3108942327866,576.061937100228,24,2,"normal",99
