"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5287",-12.02077,0.397632911737549,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",87
"5288",-13.95577,0.262878459258906,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",88
"5289",-14.22463,0.247511044176924,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",89
"5290",-5.73738,0.823407893114294,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",90
"5291",-1.24048,0.89572497055525,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",91
"5292",-4.62903,0.855962686256272,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",92
"5293",-7.37161,0.748437880865457,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",93
"5294",-7.82166,0.721791655877171,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",94
"5295",-3.55301,0.876232241816133,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",95
"5296",-14.22603,0.247433435080633,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",96
"5297",-14.45267,0.235202292642717,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",97
"5298",-7.62293,0.733870102905334,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",98
"5299",-5.69032,0.82507053055066,1,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",99
"5300",-12.90408,0.331382269104077,0,100,0.0987134191114462,-10.7618901781968,3.86909876224552,-1.40245494183838,-10.7618901781968,1.35302160194867,-469.607923570556,23,2,"normal",100
"5301",-9.2066306254,0.142449255133327,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",1
"5302",5.7538477047,0.895909266264895,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",2
"5303",-1.735209197579,0.537448110535685,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",3
"5304",-6.158235422,0.275728502015525,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",4
"5305",-14.25097,0.0328322139383511,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",5
"5306",0.80686,0.688055348750949,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",6
"5307",-8.63409,0.163398718354265,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",7
"5308",-6.63328,0.251574007910321,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",8
"5309",-2.56325823717,0.485982125403785,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",9
"5310",-0.66633,0.602838425455692,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",10
"5311",28.19841,0.998138990240333,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",11
"5312",1.163395,0.707430612747608,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",12
"5313",-5.48922,0.311586499279338,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",13
"5314",-8.49154,0.168915623535768,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",14
"5315",-5.0568,0.335793958803824,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",15
"5316",-6.46671,0.259913211452537,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",16
"5317",-11.84289,0.0699751472233062,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",17
"5318",10.09948,0.972476425204611,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",18
"5319",-0.5854,0.607696500649636,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",19
"5320",-9.40452,0.135657164986347,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",20
"5321",3.768944,0.829249549418708,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",21
"5322",7.7979,0.942071609962007,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",22
"5323",-7.35812,0.217009722527642,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",23
"5324",-0.34069,0.622280497370202,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",24
"5325",0.28619,0.658804150899954,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",25
"5326",-0.26641,0.626673893937224,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",26
"5327",-5.88511,0.290119014889587,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",27
"5328",-5.92515,0.287987309147805,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",28
"5329",1.76074,0.738564174634852,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",29
"5330",1.118006,0.704995579619085,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",30
"5331",-7.35472,0.217165103185302,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",31
"5332",-1.48741,0.552766761704958,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",32
"5333",-2.99436,0.459226151075874,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",33
"5334",-7.26805,0.221147829113474,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",34
"5335",3.121352,0.802505224041587,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",35
"5336",-16.27186,0.0163820116055113,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",36
"5337",-5.58113,0.306540902857116,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",37
"5338",-4.62376,0.360745027389865,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",38
"5339",-3.20696,0.446091915704492,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",39
"5340",4.53806,0.857805041868641,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",40
"5341",6.850889,0.923280782565151,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",41
"5342",-7.03904,0.231872417254012,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",42
"5343",-7.82295,0.196385222038408,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",43
"5344",0.0246499999999998,0.643724780540793,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",44
"5345",-4.638302,0.359896636369093,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",45
"5346",-3.09841,0.452791520743839,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",46
"5347",0.34584,0.662208863845503,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",47
"5348",3.74742,0.828400181540367,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",48
"5349",2.87069,0.791499539869654,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",49
"5350",-12.71323,0.053821793193203,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",50
"5351",3.02533,0.798331873866127,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",51
"5352",3.64791,0.824437889285264,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",52
"5353",4.17175,0.844640318429424,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",53
"5354",-4.6522576,0.359083110117918,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",54
"5355",4.42722,0.853905014184873,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",55
"5356",-5.3135254,0.321330981174906,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",56
"5357",-6.22687,0.272168730548561,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",57
"5358",9.069784,0.961222532523566,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",58
"5359",-4.95776,0.341441273402978,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",59
"5360",2.5222,0.775605363942483,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",60
"5361",1.9379,0.747456221137818,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",61
"5362",-8.33426,0.175141706138064,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",62
"5363",-4.65334,0.359020039665184,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",63
"5364",4.11239,0.842432453702149,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",64
"5365",-15.62737,0.0205291599670047,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",65
"5366",2.71818,0.784627896075536,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",66
"5367",-8.396721,0.172651674409593,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",67
"5368",-12.19267,0.0630705128815724,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",68
"5369",7.814328,0.942361267668478,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",69
"5370",-1.98405,0.522008575607063,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",70
"5371",-0.18782,0.631304195761101,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",71
"5372",5.79493,0.897050471755273,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",72
"5373",5.83996,0.898290648115787,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",73
"5374",-13.67179,0.0397198269500475,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",74
"5375",4.2575,0.847793001581533,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",75
"5376",4.34526,0.85097464814306,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",76
"5377",-1.44259,0.555529711221343,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",77
"5378",-16.02484,0.0178669516698575,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",78
"5379",5.51606,0.889119594221332,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",79
"5380",9.42099,0.965444893240417,1,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",80
"5381",-7.77549,0.198434252360583,0,100,0.00186013918057956,-2.3379304505685,6.38754350601817,-5.59022956941979,-2.3379304505685,1.85434976662493,653.806831622788,24,2,"normal",81
