"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3650",-7.23647,0.119690564897283,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",50
"3651",3.72217,0.693087338249121,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",51
"3652",-4.149381,0.240606914220316,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",52
"3653",-3.330947,0.281361062950407,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",53
"3654",12.63306,0.968300997947499,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",54
"3655",2.9363338,0.649494576828125,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",55
"3656",-7.529465,0.111011223578046,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",56
"3657",-0.28847,0.455601342491443,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",57
"3658",-1.82293,0.364194542810566,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",58
"3659",1.93755265,0.591160451131965,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",59
"3660",-3.94927,0.25026260345948,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",60
"3661",4.45926,0.731627378025162,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",61
"3662",8.3507,0.88744487134064,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",62
"3663",9.47657,0.916838543279156,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",63
"3664",7.01546,0.843585692263929,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",64
"3665",7.20579,0.850456006792263,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",65
"3666",-2.913602,0.303364600245446,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",66
"3667",6.763611,0.834175520015194,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",67
"3668",5.43022,0.77835171858218,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",68
"3669",6.25941,0.814245534922617,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",69
"3670",-5.28743,0.189772955890261,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",70
"3671",14.79079,0.984806584679758,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",71
"3672",-2.14254,0.345920792627945,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",72
"3673",4.295292,0.723270124710762,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",73
"3674",-5.806791,0.168977627484267,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",74
"3675",6.635219,0.829238318623763,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",75
"3676",7.97213,0.87602931509603,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",76
"3677",-0.83975,0.422215680800179,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",77
"3678",-6.007953,0.161337218193835,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",78
"3679",-4.80119,0.210623303678481,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",79
"3680",8.83029,0.900782042531177,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",80
"3681",-6.63497,0.139009775529628,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",81
"3682",-9.743599,0.0597925296370953,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",82
"3683",-4.335453,0.231815614393351,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",83
"3684",-7.46957,0.1127470858255,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",84
"3685",-1.83535,0.363478259741786,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",85
"3686",-8.74589,0.0798755569911682,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",86
"3687",5.82179,0.795778506910225,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",87
"3688",-5.08884,0.198128862603844,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",88
"3689",-4.241737,0.236220633201959,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",89
"3690",8.59448,0.894379237860062,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",90
"3691",8.41077,0.889183611118672,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",91
"3692",7.97299,0.876056150537359,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",92
"3693",3.976515,0.706663068202158,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",93
"3694",5.4630093,0.779843183678531,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",94
"3695",5.96923,0.802120461200096,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",95
"3696",9.46031,0.916460684765007,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",96
"3697",-1.37946,0.390065924316405,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",97
"3698",-5.92016,0.164643191596135,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",98
"3699",6.82111,0.83635597061427,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",99
"3700",12.03808,0.961522724958727,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",100
"3701",8.00109,0.876930708266764,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",101
"3702",4.361214,0.726645513992683,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",102
"3703",-3.70785,0.262182177672464,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",103
"3704",-2.23935,0.340453996235715,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",104
"3705",8.06831,0.879004916806582,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",105
"3706",7.143475,0.848229482592039,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",106
"3707",6.153975,0.809894948696811,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",107
"3708",7.26422,0.852523527969289,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",108
"3709",-8.353487,0.0890825242445065,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",109
"3710",-3.4819,0.273598245671699,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",110
"3711",9.36593,0.914241275562637,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",111
"3712",7.14325,0.848221403016478,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",112
"3713",2.754341,0.63908136316043,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",113
"3714",-1.78112,0.366609301290651,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",114
"3715",-4.87987,0.207160083460106,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",115
"3716",-5.52699,0.179989977883235,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",116
"3717",6.689721,0.831345678205581,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",117
"3718",5.856832,0.797296786533428,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",118
"3719",-4.14967,0.240593119174127,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",119
"3720",8.184512,0.882531285984359,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",120
"3721",8.50322,0.891821139499958,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",121
"3722",-2.77018,0.311101428636029,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",122
"3723",2.836501,0.643795798071397,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",123
"3724",9.006309,0.905369164240202,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",124
"3725",-2.28918,0.337653160742824,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",125
"3726",-4.492834,0.224523177685074,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",126
"3727",9.49511,0.917267776689329,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",127
"3728",6.645473,0.82963609580246,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",128
"3729",6.77776,0.834713829852629,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",129
"3730",4.7747,0.74733644068164,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",130
"3731",7.49691,0.860563672856726,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",131
"3732",-5.02066,0.201048684347409,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",132
"3733",3.071551,0.657159233484205,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",133
"3734",6.1568858,0.810015902081575,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",134
"3735",-6.11559,0.157344303030365,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",135
"3736",5.507586,0.781861453310141,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",136
"3737",4.63303,0.740342193182765,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",137
"3738",-2.35535,0.333947879786151,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",138
"3739",-4.944811,0.204327431898696,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",139
"3740",-5.131232,0.196326545665521,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",140
"3741",-3.943247,0.250556406505241,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",141
"3742",-5.281272,0.190028720746956,0,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",142
"3743",5.30026,0.772383226734869,1,200,0.00181879130352246,0.437269898257892,6.48384288891549,-5.61279172220313,0.437269898257892,1.86931337299928,327.196714532709,9,2,"normal",143
