"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1305",-5.08249,0.736624260069663,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",105
"1306",-4.47375,0.845531005240628,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",106
"1307",-7.84394,0.123491596575006,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",107
"1308",-4.92135,0.769400357994937,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",108
"1309",-7.59812,0.156088609886171,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",109
"1310",-7.42983,0.182284259038716,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",110
"1311",-4.22178,0.878553470981362,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",111
"1312",-4.97934,0.757917514699707,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",112
"1313",-7.33909,0.197734816516471,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",113
"1314",-4.69284,0.811074581951279,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",114
"1315",-5.52453,0.634297779042329,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",115
"1316",-4.72093,0.806265134796869,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",116
"1317",-5.16525,0.718768647172021,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",117
"1318",-7.32783,0.199716637077442,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",118
"1319",-7.07395,0.248102413941387,0,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",119
"1320",-5.11019,0.730722506262601,1,120,0.025879593651587,-6.04149845174879,1.42488284869039,-2.90800654301209,-6.04149845174879,0.354089598895729,632.551930656252,1,2,"normal",120
"1321",-8.2998998089,0.673336454192932,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",1
"1322",-9.766310525,0.368762031195688,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",2
"1323",-2.3817619634,0.989009727720635,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",3
"1324",-8.7297757545,0.586897684103342,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",4
"1325",-3.5065,0.9881160654625,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",5
"1326",-29.6793,0.010884660617723,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",6
"1327",-13.02779859,0.0271775122082696,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",7
"1328",6.77818,0.989115339382277,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",8
"1329",-14.10092,0.0141187541483013,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",9
"1330",-9.93755,0.334865132854335,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",10
"1331",12.82595,0.989115339382277,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",11
"1332",-15.12846,0.01139550740516,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",12
"1333",-13.90475,0.0153341855801169,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",13
"1334",-6.64553,0.904942706862982,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",14
"1335",-8.18776,0.694575242892874,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",15
"1336",-5.08029,0.976271982833577,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",16
"1337",-9.37281,0.450386483435718,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",17
"1338",-14.4899,0.0125494651836876,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",18
"1339",-6.36031,0.926461379741015,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",19
"1340",-8.5552,0.622823389354952,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",20
"1341",-5.11405,0.975648921996245,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",21
"1342",-10.49615,0.234817176132864,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",22
"1343",-9.81587,0.358826233723269,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",23
"1344",-3.53086,0.988070342981463,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",24
"1345",-10.48569,0.236517146603547,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",25
"1346",-6.83851,0.887518363479448,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",26
"1347",-6.70773,0.899589423479601,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",27
"1348",-10.24883,0.276880046767268,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",28
"1349",-10.48549,0.236549720916377,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",29
"1350",-10.30976,0.266164268243466,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",30
"1351",-7.14375,0.854856692652443,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",31
"1352",-8.28217,0.676736500715682,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",32
"1353",-9.02705,0.524104135557438,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",33
"1354",-6.97399,0.873812027012037,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",34
"1355",-12.24456,0.0545213846526127,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",35
"1356",-10.05663,0.312080205791378,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",36
"1357",-6.50656,0.916032660294705,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",37
"1358",-9.99968,0.322890084360897,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",38
"1359",-6.03173,0.94566015843557,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",39
"1360",-9.71018,0.38012699679024,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",40
"1361",-7.62925,0.789439882370814,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",41
"1362",-10.84935,0.181776602610359,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",42
"1363",-9.74689,0.372681184505194,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",43
"1364",-6.69394,0.900797514511011,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",44
"1365",-10.59431,0.219218702067288,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",45
"1366",-10.1401,0.296541794517654,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",46
"1367",-7.36019,0.827749863919902,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",47
"1368",-10.02522,0.318021999945638,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",48
"1369",-10.07735,0.308188489819702,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",49
"1370",-9.9666,0.329243000801947,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",50
"1371",-9.63655,0.395199670420136,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",51
"1372",-6.90524,0.880922661376004,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",52
"1373",-10.13525,0.29743436248988,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",53
"1374",-10.06801,0.30993999336386,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",54
"1375",-10.17566,0.290037406425461,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",55
"1376",-7.73156,0.773556227136148,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",56
"1377",-5.88188,0.952678364208056,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",57
"1378",-5.76523,0.957475890513395,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",58
"1379",-10.54937,0.226280004873806,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",59
"1380",-6.88384,0.883070486033366,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",60
"1381",-9.74666,0.372727683459735,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",61
"1382",-11.69312,0.0902241826184463,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",62
"1383",-10.35735,0.25795175549961,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",63
"1384",-7.68133,0.781443251217806,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",64
"1385",-11.4348,0.113119515470416,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",65
"1386",-6.49845,0.916643654494523,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",66
"1387",-9.27349,0.471495975382875,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",67
"1388",-10.56519,0.223778729515252,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",68
"1389",-7.02295,0.868550652511617,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",69
"1390",-7.60362,0.793306957264219,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",70
"1391",-10.04185,0.314869843074582,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",71
"1392",-7.80208,0.762198729766371,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",72
"1393",-10.50793,0.232911313114379,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",73
"1394",-10.26304,0.274361055627448,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",74
"1395",-10.79571,0.189274417749728,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",75
"1396",-7.19505,0.848731621134093,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",76
"1397",-7.30598,0.83485064601483,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",77
"1398",-11.25988,0.131129596292203,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",78
"1399",-9.78487,0.365029962616055,1,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",79
"1400",-9.58308,0.406250811445338,0,120,0.010884660617723,-9.13994894761941,1.82672539358784,-3.80524381421485,-9.13994894761941,0.602524961549388,-1837.2582342774,2,2,"normal",80
