"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2858",8.3918,0.0304397830101535,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",38
"2859",7.83938,0.00810225152337666,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",39
"2860",11.066,0.773869513747604,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",40
"2861",10.15165,0.441317137391955,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",41
"2862",8.45627,0.0350230889568728,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",42
"2863",11.21261,0.814809053581221,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",43
"2864",10.61614,0.621440566213176,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",44
"2865",8.71457,0.059458234448235,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",45
"2866",8.90991,0.0856606495832964,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",46
"2867",9.39992,0.187580367133673,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",47
"2868",11.05673,0.771119203765488,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",48
"2869",11.3618,0.851373917169042,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",49
"2870",8.36979,0.0289952943079813,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",50
"2871",11.5066,0.881900304256691,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",51
"2872",11.20932,0.813944188731217,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",52
"2873",10.86889,0.71152477136721,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",53
"2874",8.07589,0.0146375267770124,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",54
"2875",11.46215,0.873044016627347,1,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",55
"2876",8.66413,0.0538427051838943,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",56
"2877",8.82333,0.0731348219020418,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",57
"2878",7.94767,0.0106643755377999,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",58
"2879",8.81143,0.0715295464341959,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",59
"2880",8.79794,0.0697428578480715,0,60,0.000439692947800794,10.3017317799899,1.01570269734913,-7.03540696722489,10.3017317799899,0.0155806856151374,1338.71061346798,18,2,"normal",60
"2881",-9.1699211043,0.938977488878097,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",1
"2882",-9.5569569428,0.938960368312634,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",2
"2883",-18.792458946,0.735111310952277,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",3
"2884",-17.060996342,0.858171692943004,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",4
"2885",-28.230264046,0.066144551426862,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",5
"2886",-31.49664,0.0611166907800064,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",6
"2887",-25.47071,0.112146016138065,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",7
"2888",-29.76527,0.0620063474397186,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",8
"2889",-20.09355,0.597897447376523,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",9
"2890",-23.92306,0.192721930082802,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",10
"2891",-17.31808,0.844559768583712,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",11
"2892",-18.35786,0.772992041751324,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",12
"2893",-25.73352,0.103530521543119,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",13
"2894",-22.8637,0.281392089321122,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",14
"2895",-21.31641,0.451768204686504,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",15
"2896",-25.17884,0.12325996856304,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",16
"2897",-20.38715,0.563421386212124,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",17
"2898",-19.67602,0.645175389467846,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",18
"2899",-15.95623,0.900597306550606,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",19
"2900",-22.66668,0.300798349804558,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",20
"2901",-18.13988,0.790240514824978,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",21
"2902",-24.33705,0.165660728792638,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",22
"2903",-17.48735,0.834738949961602,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",23
"2904",-17.83776,0.812170116366628,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",24
"2905",-15.04965,0.920011263894026,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",25
"2906",-17.37301,0.841448682046121,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",26
"2907",-12.75379,0.936841107578876,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",27
"2908",-28.38989,0.0653940989529099,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",28
"2909",-16.46607,0.884022980175377,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",29
"2910",-16.42229,0.885635499999309,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",30
"2911",-24.02239,0.185838623778745,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",31
"2912",-23.34852,0.237404377499041,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",32
"2913",-22.98457,0.269911292775261,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",33
"2914",-16.38755,0.886888541437706,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",34
"2915",-24.05912,0.183356108952033,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",35
"2916",-16.52206,0.881905689132845,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",36
"2917",-15.62708,0.90896648617118,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",37
"2918",-23.42192,0.231236652889555,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",38
"2919",-15.12856,0.91874179621605,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",39
"2920",-26.1968,0.0911982378075692,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",40
"2921",-22.46408,0.321599576855498,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",41
"2922",-16.8344,0.86891478084163,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",42
"2923",-16.47185,0.883807280675594,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",43
"2924",-15.95023,0.900765173439981,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",44
"2925",-23.57313,0.218951652329273,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",45
"2926",-16.82508,0.869332325983103,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",46
"2927",-24.82153,0.139286406725764,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",47
"2928",-23.35335,0.236994442400423,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",48
"2929",-17.32994,0.843894177071872,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",49
"2930",-24.24317,0.171423918933309,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",50
"2931",-18.95904,0.71940721553579,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",51
"2932",-17.51301,0.833189398761386,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",52
"2933",-23.25055,0.245842409794024,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",53
"2934",-18.66478,0.746712120050583,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",54
"2935",-14.94294,0.921620521905709,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",55
"2936",-17.23376,0.849195268400011,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",56
"2937",-23.77162,0.203694714811751,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",57
"2938",-22.00957,0.371015792270518,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",58
"2939",-18.48999,0.761960849253038,0,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",59
"2940",-16.85895,0.867805859838227,1,60,0.0609997611015314,-20.9155220723433,2.90211720573508,-1.97363000946557,-20.9155220723433,1.06544054156341,-1877.38913338372,19,2,"normal",60
"2941",-8.69502138009,0.307923354369021,1,60,0.00558868409999133,-7.56896382811099,2.21696612772221,-4.48262393707935,-7.56896382811099,0.796139652088142,-624.909434545463,20,2,"normal",1
"2942",-11.01596044272,0.0649118673247236,0,60,0.00558868409999133,-7.56896382811099,2.21696612772221,-4.48262393707935,-7.56896382811099,0.796139652088142,-624.909434545463,20,2,"normal",2
"2943",-1.5527883041,0.99112165699341,1,60,0.00558868409999133,-7.56896382811099,2.21696612772221,-4.48262393707935,-7.56896382811099,0.796139652088142,-624.909434545463,20,2,"normal",3
"2944",-10.55208177451,0.0938095417348961,0,60,0.00558868409999133,-7.56896382811099,2.21696612772221,-4.48262393707935,-7.56896382811099,0.796139652088142,-624.909434545463,20,2,"normal",4
"2945",9.50304,0.994411315900002,1,60,0.00558868409999133,-7.56896382811099,2.21696612772221,-4.48262393707935,-7.56896382811099,0.796139652088142,-624.909434545463,20,2,"normal",5
"2946",2.12843,0.994405289343803,1,60,0.00558868409999133,-7.56896382811099,2.21696612772221,-4.48262393707935,-7.56896382811099,0.796139652088142,-624.909434545463,20,2,"normal",6
"2947",-2.00637,0.988427031682284,1,60,0.00558868409999133,-7.56896382811099,2.21696612772221,-4.48262393707935,-7.56896382811099,0.796139652088142,-624.909434545463,20,2,"normal",7
"2948",29.66593,0.994411315900009,1,60,0.00558868409999133,-7.56896382811099,2.21696612772221,-4.48262393707935,-7.56896382811099,0.796139652088142,-624.909434545463,20,2,"normal",8
"2949",-15.67913,0.005714247614369,0,60,0.00558868409999133,-7.56896382811099,2.21696612772221,-4.48262393707935,-7.56896382811099,0.796139652088142,-624.909434545463,20,2,"normal",9
"2950",-8.13153239229,0.400961517883404,0,60,0.00558868409999133,-7.56896382811099,2.21696612772221,-4.48262393707935,-7.56896382811099,0.796139652088142,-624.909434545463,20,2,"normal",10
"2951",-13.96737,0.00751707064143885,0,60,0.00558868409999133,-7.56896382811099,2.21696612772221,-4.48262393707935,-7.56896382811099,0.796139652088142,-624.909434545463,20,2,"normal",11
"2952",-23.47858,0.00558868410034543,0,60,0.00558868409999133,-7.56896382811099,2.21696612772221,-4.48262393707935,-7.56896382811099,0.796139652088142,-624.909434545463,20,2,"normal",12
