"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3061",-2.26554,0.23343958224587,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",21
"3062",0.62092,0.772018057010046,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",22
"3063",7.34286,0.989388568171711,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",23
"3064",-3.845574,0.0671142820329707,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",24
"3065",2.629081,0.95551426295003,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",25
"3066",1.65239,0.895546665444309,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",26
"3067",-5.77462,0.0153770712964242,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",27
"3068",-3.85156,0.0667604889541494,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",28
"3069",-2.75479,0.165232876072928,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",29
"3070",0.979124,0.82265375142916,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",30
"3071",-3.72376,0.0747012520284599,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",31
"3072",1.044,0.830944279413826,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",32
"3073",0.33192,0.725442353150143,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",33
"3074",-2.898126,0.148169850235553,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",34
"3075",1.167096,0.845923509383023,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",35
"3076",-2.530458,0.194612289392375,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",36
"3077",-3.40287,0.0984629922273878,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",37
"3078",0.47618,0.749298643699746,0,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",38
"3079",1.744097,0.903298186759789,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",39
"3080",0.43003,0.741795055080197,1,40,0.0106025135190624,-0.840065452085922,1.90939135237011,-3.83208391762744,-0.840065452085922,0.646784527593908,-499.869582686185,27,2,"normal",40
"3081",-10.24271664574,0.714573723279955,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",1
"3082",-11.9211787209,0.37789114306579,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",2
"3083",-18.5988074586,0.000701843321896418,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",3
"3084",-12.997269677,0.191180575093767,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",4
"3085",-6.4142011491,0.994327825604562,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",5
"3086",-22.54209,0.000632047075457003,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",6
"3087",-12.230482488,0.318188293263054,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",7
"3088",-15.74258,0.0109875399290292,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",8
"3089",-11.6847,0.425695205311527,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",9
"3090",-44.4138,0.000632044947325985,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",10
"3091",-6.88344,0.989394784660312,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",11
"3092",-13.90688,0.0888102663236238,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",12
"3093",-5.6367,0.997927646245022,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",13
"3094",-9.57953,0.819477015953473,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",14
"3095",-8.65195,0.918817351939692,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",15
"3096",-13.04823,0.184013834621976,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",16
"3097",-7.804,0.966873956315598,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",17
"3098",-12.23294,0.317729996464285,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",18
"3099",-20.03414,0.000634596158664433,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",19
"3100",-29.4692,0.000632044947325985,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",20
"3101",-16.0164,0.00764514233914623,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",21
"3102",-7.08746,0.986176422193768,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",22
"3103",-13.597,0.11768908395142,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",23
"3104",-10.17207,0.726988383489997,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",24
"3105",-6.14331,0.996053299362587,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",25
"3106",-6.87223,0.989549799937032,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",26
"3107",-7.73981,0.96924231057826,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",27
"3108",-14.22334,0.0651717524828387,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",28
"3109",-5.47277,0.998283386639183,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",29
"3110",-14.10512,0.0733494898988098,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",30
"3111",-8.17389,0.950067215714136,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",31
"3112",-8.12069,0.952843176563559,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",32
"3113",-12.70768,0.235074205120943,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",33
"3114",-27.33249012,0.000632044947325985,0,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",34
"3115",-8.77193,0.909011434696996,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",35
"3116",-9.49852,0.830383701983984,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",36
"3117",-13.99386,0.0817491268610915,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",37
"3118",-5.65477,0.997882519813951,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",38
"3119",-6.07644,0.996387549585413,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",39
"3120",-9.93696,0.766271579668968,1,40,0.000632044947325985,-11.3265156411016,1.90945526347655,-6.67213797706941,-11.3265156411016,0.64681799901231,834.787313136966,28,2,"normal",40
"3121",9.0680676607,0.0550612819370222,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",1
"3122",11.0136753172,0.0550612819370647,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",2
"3123",14.343212083,0.0550612842264252,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",3
"3124",22.849195731,0.0912027166918509,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",4
"3125",33.42452,0.944582188083074,1,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",5
"3126",31.07165,0.93314052035503,1,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",6
"3127",6.1983,0.0550612819370222,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",7
"3128",33.66291,0.94470473607844,1,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",8
"3129",27.90931,0.728151086954221,1,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",9
"3130",31.78337,0.940301791725615,1,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",10
"3131",-0.8827,0.0550612819370222,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",11
"3132",24.85471,0.249516385525169,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",12
"3133",21.1291,0.0595540669342474,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",13
"3134",22.13789,0.0714998491367702,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",14
"3135",20.7068,0.0575101368654466,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",15
"3136",20.86255,0.0581379974363833,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",16
"3137",27.42182,0.657663860763574,1,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",17
"3138",31.18679,0.934721489787547,1,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",18
"3139",25.12132,0.284877019773625,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",19
"3140",23.47463,0.121463272146818,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",20
"3141",27.41479,0.656581047625058,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",21
"3142",30.69803,0.926474948740027,1,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",22
"3143",23.66176,0.133529836950567,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",23
"3144",27.6012,0.684697067596076,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",24
"3145",29.49914,0.880838078531833,1,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",25
"3146",25.08849,0.280350019235445,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",26
"3147",28.66913,0.816460402312193,1,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",27
"3148",24.65154,0.224812456216689,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",28
"3149",27.9474,0.733237237296001,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",29
"3150",28.98273,0.844594687954739,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",30
"3151",29.30238,0.868436681123607,1,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",31
"3152",31.52141,0.938318090092422,1,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",32
"3153",26.44995,0.496981156847372,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",33
"3154",26.28132,0.468176465619555,0,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",34
"3155",28.88724,0.836537598980196,1,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",35
"3156",29.82788,0.898042734117215,1,40,0.0550612819370222,26.4675971273688,2.07524080125334,-2.08948977847487,26.4675971273688,0.73007719574631,-1225.41687431481,29,2,"normal",36
