"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3450",-11.28652,0.936618532027511,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",30
"3451",-6.99392,0.939755541007101,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",31
"3452",-11.42049,0.935930833036652,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",32
"3453",-11.71073,0.933961266957753,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",33
"3454",-18.28616,0.246545497030358,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",34
"3455",-18.49599,0.221018357807148,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",35
"3456",-8.14725,0.939746985109882,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",36
"3457",-17.47033,0.365487531802742,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",37
"3458",-13.22751,0.902389813589488,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",38
"3459",-17.65853,0.335606929844663,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",39
"3460",-16.152,0.591619335933897,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",40
"3461",-14.34619,0.83239057013682,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",41
"3462",-12.45429,0.92435626077507,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",42
"3463",-17.12411,0.423214770040263,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",43
"3464",-16.10804,0.599025427308796,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",44
"3465",-18.02559,0.281331677875403,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",45
"3466",-19.00961,0.168287809086523,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",46
"3467",-14.11908,0.851245699382475,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",47
"3468",-13.6296,0.883466848539882,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",48
"3469",-15.31412,0.721969700398338,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",49
"3470",-12.41095,0.925159638119811,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",50
"3471",-14.31981,0.834715224076643,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",51
"3472",-13.92281,0.865490358389745,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",52
"3473",-20.3679,0.0892800189854845,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",53
"3474",-22.36543,0.0622630779982227,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",54
"3475",-18.09162,0.27220465037648,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",55
"3476",-6.632,0.93975590067207,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",56
"3477",-19.44275,0.134364581285489,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",57
"3478",-13.1554,0.905164317658754,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",58
"3479",-13.96874,0.862321779903669,1,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",59
"3480",-18.88631,0.179680203463335,0,60,0.0602438619579081,-16.6817112118592,2.00528758632321,-1.98781965058288,-16.6817112118592,0.695787485047945,-1033.17209347595,28,2,"normal",60
"3481",-9.2699514331,0.850359906317277,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",1
"3482",6.291600967,0.951603095000293,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",2
"3483",-4.7872659618,0.916276280430901,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",3
"3484",-6.6918734213,0.894503669624885,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",4
"3485",-20.0031,0.471689916610977,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",5
"3486",-10.22451,0.829072859683086,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",6
"3487",11.78602,0.952453065764893,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",7
"3488",-5.8478833143,0.905157782258256,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",8
"3489",-16.76213,0.610499468852706,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",9
"3490",15.5081,0.95252314641347,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",10
"3491",-7.57994,0.881373289513104,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",11
"3492",-12.19035,0.77622985296643,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",12
"3493",-17.56919,0.576680051964971,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",13
"3494",-16.92629,0.603692522406431,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",14
"3495",-12.59476,0.763858818062494,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",15
"3496",-15.70707,0.653154831312814,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",16
"3497",-14.77595302,0.68890554611544,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",17
"3498",-11.52069,0.79559822031236,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",18
"3499",-8.19974,0.870952443076463,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",19
"3500",-7.18896,0.887407708923216,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",20
"3501",-28.3175,0.174721707735722,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",21
"3502",-13.34696,0.739533796156641,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",22
"3503",-10.19385,0.829800566375447,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",23
"3504",-16.8875,0.605304591093694,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",24
"3505",-14.51624,0.698510180567745,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",25
"3506",-22.22556,0.377669792917958,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",26
"3507",-17.60441,0.575185811193012,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",27
"3508",-17.44266,0.582036862712186,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",28
"3509",-15.05145,0.678535722605505,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",29
"3510",-18.46728,0.538226813657016,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",30
"3511",-18.9,0.519513719607633,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",31
"3512",-11.69897,0.79057912261422,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",32
"3513",-17.39116594,0.584211661244229,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",33
"3514",-12.65448,0.761989543660162,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",34
"3515",-13.72501,0.726683370097441,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",35
"3516",-17.40658062,0.583560966503262,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",36
"3517",-15.1116,0.67624757326008,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",37
"3518",45.1521,0.952535837064633,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",38
"3519",-30.0647,0.13702034901758,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",39
"3520",-21.85186,0.393058460869566,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",40
"3521",-27.08388,0.20707361981535,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",41
"3522",-22.79534,0.354671639668645,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",42
"3523",-11.20321,0.804288095348769,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",43
"3524",-14.43603,0.701441898613493,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",44
"3525",-17.9766567,0.559316793444537,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",45
"3526",-25.82264,0.245079364658986,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",46
"3527",-23.78932,0.316139624474889,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",47
"3528",-29.6465,0.145199608196188,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",48
"3529",-21.89588,0.391234336222128,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",49
"3530",-28.28915,0.175411265099606,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",50
"3531",-15.11682,0.676048601468057,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",51
"3532",-21.4616,0.409351845995362,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",52
"3533",-23.7076,0.319223108721269,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",53
"3534",-13.7522,0.725743526636946,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",54
"3535",14.0372,0.952508596691927,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",55
"3536",-8.52404,0.865067310495535,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",56
"3537",-24.90219,0.275834759967652,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",57
"3538",-14.37292,0.703736915541474,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",58
"3539",-23.66396,0.320876271722417,0,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",59
"3540",-13.68137,0.728187483887386,1,60,0.0474641629353628,-19.3499582586847,8.32173018081196,-2.25489199616656,-19.3499582586847,2.11887018763811,-1186.0032583158,29,2,"normal",60
"3541",9.04207377,0.555676136967328,1,60,0.0577265745174016,8.20546700753302,5.28043006303592,-2.0362106694597,8.20546700753302,1.66400754573375,-219.459609462198,30,2,"normal",1
"3542",-6.9017883956,0.0595943877540912,0,60,0.0577265745174016,8.20546700753302,5.28043006303592,-2.0362106694597,8.20546700753302,1.66400754573375,-219.459609462198,30,2,"normal",2
"3543",-0.00243064069999997,0.110838819353234,0,60,0.0577265745174016,8.20546700753302,5.28043006303592,-2.0362106694597,8.20546700753302,1.66400754573375,-219.459609462198,30,2,"normal",3
"3544",4.0123632834,0.24664219767483,0,60,0.0577265745174016,8.20546700753302,5.28043006303592,-2.0362106694597,8.20546700753302,1.66400754573375,-219.459609462198,30,2,"normal",4
"3545",0.0427899999999997,0.111747737561503,0,60,0.0577265745174016,8.20546700753302,5.28043006303592,-2.0362106694597,8.20546700753302,1.66400754573375,-219.459609462198,30,2,"normal",5
