"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"11182",15.67784,0.956241753959401,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",122
"11183",13.22156,0.881596971878977,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",123
"11184",2.25502,0.107483320009833,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",124
"11185",3.402,0.161310543606414,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",125
"11186",12.85356,0.864893027102022,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",126
"11187",1.50845,0.0805034775566441,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",127
"11188",3.77402,0.182140113964853,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",128
"11189",3.81744,0.184679261652105,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",129
"11190",4.45468,0.224497783020051,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",130
"11191",12.91639,0.867857849805472,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",131
"11192",1.80781,0.0906000041284864,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",132
"11193",12.72491,0.858675900595466,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",133
"11194",4.15766,0.205348685195344,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",134
"11195",11.26426,0.774223656123119,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",135
"11196",13.58062,0.896383027535933,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",136
"11197",3.14778,0.148033157077402,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",137
"11198",4.26944,0.212435982769839,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",138
"11199",13.63326,0.898428104126676,1,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",139
"11200",0.7305,0.0584423787607609,0,140,0.0037954852766074,7.86911527600157,4.46830882490934,-4.87317589451602,7.86911527600157,1.49700999809078,-1420.34997186936,30,2,"normal",140
"11201",10.6586598458,0.97562976863832,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",1
"11202",-5.3436106144,0.0107858210298374,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",2
"11203",-0.63637978461,0.0257774662528992,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",3
"11204",7.11984233726,0.791304962071488,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",4
"11205",-4.44505,0.0108898893617378,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",5
"11206",-1.99206,0.0143094575432865,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",6
"11207",5.43474,0.571014321206539,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",7
"11208",-2.193867,0.0135620668913622,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",8
"11209",10.04147,0.964864124426504,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",9
"11210",-2.872087,0.0119728021009346,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",10
"11211",-4.20099,0.0109499020108299,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",11
"11212",-0.58598,0.026528755335779,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",12
"11213",4.68348,0.458277247363997,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",13
"11214",2.13191,0.145190753251466,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",14
"11215",3.63951,0.309182447231556,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",15
"11216",5.36588,0.560785820786916,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",16
"11217",-0.602772,0.0262749447480976,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",17
"11218",5.99311,0.651535034010794,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",18
"11219",4.41616,0.418513967655926,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",19
"11220",1.82015,0.120997481487906,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",20
"11221",-0.00399000000000016,0.0377981649809074,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",21
"11222",4.6062,0.446718105200674,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",22
"11223",2.82441,0.211100116369738,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",23
"11224",6.87494,0.764214191076956,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",24
"11225",1.77718,0.117923697001303,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",25
"11226",0.21785,0.0435793584116069,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",26
"11227",1.36484,0.0915107882973779,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",27
"11228",7.04027,0.782724128034189,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",28
"11229",2.56643,0.184580816508628,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",29
"11230",6.99506,0.777753204289613,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",30
"11231",6.4692,0.715084578617886,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",31
"11232",7.17364,0.796983594752749,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",32
"11233",1.26525,0.0859363999211047,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",33
"11234",1.89075,0.126183498060044,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",34
"11235",15.84821,0.989235295029406,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",35
"11236",7.68936,0.846291956316786,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",36
"11237",5.27206,0.546782570564578,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",37
"11238",3.9664,0.353736593283636,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",38
"11239",9.95172,0.962819741992207,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",39
"11240",1.75169,0.116129654701668,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",40
"11241",8.50565,0.905501605149693,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",41
"11242",11.47224,0.983402648050877,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",42
"11243",6.89277,0.766253998550563,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",43
"11244",8.13414,0.88133618261553,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",44
"11245",7.55143,0.834021145984976,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",45
"11246",2.6243,0.190328270331813,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",46
"11247",1.16289,0.0805168969128614,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",47
"11248",7.59873,0.838304724285881,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",48
"11249",10.20442,0.96823728369812,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",49
"11250",2.79596,0.208062721555506,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",50
"11251",8.58026,0.909823524605714,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",51
"11252",-0.0530400000000002,0.0366416378976523,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",52
"11253",7.27488,0.80739877273939,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",53
"11254",9.00457,0.931266015446681,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",54
"11255",1.04848,0.0748199628696786,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",55
"11256",-1.33715,0.0181120994938809,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",56
"11257",1.5928,0.105432887824066,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",57
"11258",1.26894,0.0861375835052178,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",58
"11259",7.41919,0.821626498991231,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",59
"11260",7.29066,0.808990050006522,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",60
"11261",7.33906,0.813816495844588,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",61
"11262",7.9103,0.864555457212657,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",62
"11263",1.02778,0.0738288977512619,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",63
"11264",9.15369,0.937617591399052,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",64
"11265",2.85365,0.214250653009964,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",65
"11266",6.20919,0.681083990311579,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",66
"11267",1.68786,0.111732324911349,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",67
"11268",2.61335,0.189231762973543,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",68
"11269",2.56687,0.184624073185545,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",69
"11270",1.58176,0.104720420066967,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",70
"11271",2.50282,0.178398820716206,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",71
"11272",7.73498,0.85020304554813,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",72
"11273",8.93729,0.928206740808782,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",73
"11274",6.667,0.739669701290911,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",74
"11275",7.08343,0.787405133865313,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",75
"11276",2.09724,0.142333905809298,0,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",76
"11277",2.5349,0.181498773032417,1,140,0.0107518178764334,4.96087321310931,2.59037568096359,-3.8177950455686,4.96087321310931,0.951802915757723,-598.757191937641,31,2,"normal",77
