"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2304",7.30552,0.0312367354713949,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",24
"2305",8.43642,0.19607928602505,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",25
"2306",8.00199,0.101956008147931,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",26
"2307",11.54831,0.978494592166886,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",27
"2308",11.15925,0.96015661559594,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",28
"2309",10.76679,0.921696090515897,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",29
"2310",11.69797,0.982294567344256,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",30
"2311",11.17842,0.961437959704762,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",31
"2312",10.84436,0.931389284300396,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",32
"2313",8.05339,0.110776788528536,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",33
"2314",7.91522,0.0883815952202205,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",34
"2315",10.64766,0.904463127660929,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",35
"2316",10.74175,0.918316154015438,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",36
"2317",10.56086,0.889991737549494,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",37
"2318",10.89866,0.937506707594708,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",38
"2319",10.6797,0.909389192488395,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",39
"2320",8.22591,0.144843992901984,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",40
"2321",10.55043,0.888139385783395,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",41
"2322",10.1935,0.809252423572728,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",42
"2323",7.72261,0.0637297545919934,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",43
"2324",8.18614,0.136366969217999,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",44
"2325",8.34404,0.17227446351531,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",45
"2326",10.74355,0.918563319860624,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",46
"2327",10.5598,0.889804611310058,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",47
"2328",10.0927,0.781433132061321,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",48
"2329",10.11968,0.78911421666251,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",49
"2330",8.82214,0.316416563390493,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",50
"2331",10.46913,0.872842063027333,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",51
"2332",8.20785,0.140947485300304,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",52
"2333",8.55691,0.230176995233442,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",53
"2334",10.76545,0.921518384829996,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",54
"2335",10.4204,0.862930282133919,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",55
"2336",7.9436,0.0926434574607169,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",56
"2337",10.01151,0.757309338154327,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",57
"2338",8.2485,0.149828377789176,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",58
"2339",10.89153,0.936733613469715,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",59
"2340",8.25692,0.151717720221728,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",60
"2341",9.83633,0.700417535394907,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",61
"2342",8.36935,0.178591558178743,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",62
"2343",8.74094,0.288514473477309,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",63
"2344",7.84399,0.0784198076752766,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",64
"2345",10.57871,0.893104711441432,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",65
"2346",8.18068,0.13523270444561,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",66
"2347",8.61704,0.248439224354433,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",67
"2348",7.68439,0.0596610722664409,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",68
"2349",8.21853,0.143242263579885,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",69
"2350",8.5167,0.218421320897832,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",70
"2351",7.87024,0.0819708606945561,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",71
"2352",11.08132,0.954445869755154,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",72
"2353",10.39919,0.858439445667629,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",73
"2354",10.2529,0.824508809702739,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",74
"2355",8.66976,0.26510168846249,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",75
"2356",8.37426,0.179834998828126,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",76
"2357",8.40743,0.188387678185739,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",77
"2358",8.45641,0.201500058250738,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",78
"2359",8.29901,0.161419450769944,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",79
"2360",10.93375,0.941182442533439,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",80
"2361",8.67593,0.26709026340448,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",81
"2362",8.11127,0.121428689267225,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",82
"2363",8.73737,0.287316141008537,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",83
"2364",8.47421,0.20640686691367,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",84
"2365",8.29244,0.159876793459955,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",85
"2366",8.47728,0.20726073152143,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",86
"2367",11.07338,0.953816688240684,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",87
"2368",10.05331,0.769916311005801,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",88
"2369",10.89687,0.937313463649737,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",89
"2370",10.616,0.899377730470155,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",90
"2371",8.55774,0.230423551165685,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",91
"2372",10.67467,0.908630329969351,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",92
"2373",8.32319,0.16718717419519,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",93
"2374",10.48091,0.875153897895867,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",94
"2375",8.03785,0.108047358237828,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",95
"2376",8.66934,0.264966612400351,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",96
"2377",8.39935,0.186279862723682,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",97
"2378",10.55194,0.888409091207764,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",98
"2379",10.42725,0.864357670549503,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",99
"2380",10.9024,0.937908651707176,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",100
"2381",8.22985,0.145704482118442,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",101
"2382",10.66333,0.906899768822849,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",102
"2383",10.62269,0.900470563967439,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",103
"2384",10.35142,0.847929053760834,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",104
"2385",8.5943,0.241438098125114,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",105
"2386",7.93562,0.0914278600277688,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",106
"2387",10.53499,0.885351719661701,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",107
"2388",10.53832,0.885957559938607,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",108
"2389",8.45211,0.200325976465295,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",109
"2390",10.7191,0.915149703304374,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",110
"2391",8.22076,0.143724874146364,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",111
"2392",10.67109,0.908086955307127,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",112
"2393",8.15758,0.130512364102901,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",113
"2394",10.6575,0.905999381976012,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",114
"2395",8.18576,0.136287797526904,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",115
"2396",10.56261,0.890300114942499,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",116
"2397",7.79182,0.0717651652881793,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",117
"2398",8.46962,0.205134394178256,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",118
"2399",10.80511,0.926628856469312,1,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",119
"2400",8.49865,0.21326586865484,0,120,0.0101197114738906,9.30495287926568,0.988508423484858,-3.87967589915818,9.30495287926568,-0.0115581149258732,2773.61387190862,10,2,"normal",120
