"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2452",0.32852,0.0214197634907605,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",72
"2453",9.20758,0.797793366260342,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",73
"2454",2.14715,0.0714430191983069,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",74
"2455",3.74235,0.170799602553352,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",75
"2456",10.23989,0.878733537049475,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",76
"2457",10.42964,0.890634914754384,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",77
"2458",3.11694,0.124312108405391,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",78
"2459",9.61871,0.83333884410278,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",79
"2460",11.11114,0.926261512323043,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",80
"2461",3.25017,0.133368199161158,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",81
"2462",4.75638,0.267382239624718,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",82
"2463",0.27081,0.0205738701231283,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",83
"2464",10.66854,0.904359841299351,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",84
"2465",9.8829,0.853865502822546,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",85
"2466",3.00463,0.117028251108244,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",86
"2467",3.43844,0.146943676509271,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",87
"2468",4.89047,0.281976023401643,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",88
"2469",3.44156,0.147176377381903,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",89
"2470",3.99444,0.1924083242393,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",90
"2471",9.2298,0.799825417917932,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",91
"2472",3.14435,0.126138252245936,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",92
"2473",2.47348,0.0867796518920109,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",93
"2474",8.75679,0.753920893008138,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",94
"2475",9.80232,0.84779723569259,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",95
"2476",8.27469,0.701782815006355,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",96
"2477",8.97932,0.776200454656084,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",97
"2478",8.77069,0.755347078546561,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",98
"2479",10.41557,0.889783191969166,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",99
"2480",9.20568,0.797619027169524,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",100
"2481",2.43066,0.084631855826394,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",101
"2482",9.73059,0.842253347757183,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",102
"2483",9.51818,0.825050799541336,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",103
"2484",1.63297,0.0517770484749589,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",104
"2485",9.10806,0.788539039529163,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",105
"2486",10.01987,0.86379409917811,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",106
"2487",10.05975,0.866593876701174,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",107
"2488",8.41674,0.717665017688629,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",108
"2489",4.83617,0.276019555774701,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",109
"2490",11.67918,0.948279094021735,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",110
"2491",9.28028,0.804395210991172,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",111
"2492",0.80341,0.0297734425806534,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",112
"2493",8.67999,0.745959957098016,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",113
"2494",9.55948,0.828487516118373,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",114
"2495",10.68407,0.905204579179117,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",115
"2496",4.46019,0.236575053045626,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",116
"2497",4.25561,0.216510434181668,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",117
"2498",10.80061,0.911362852337869,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",118
"2499",7.9965,0.669543462576592,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",119
"2500",10.66553,0.904195454354742,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",120
"2501",3.17241,0.128027513014522,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",121
"2502",2.28336,0.077559093517271,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",122
"2503",9.89914,0.855068077258067,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",123
"2504",2.39274,0.0827646275863822,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",124
"2505",9.06682,0.784631319894936,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",125
"2506",9.16495,0.793859779107923,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",126
"2507",10.05263,0.866097016064758,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",127
"2508",3.6053,0.159743929516587,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",128
"2509",2.35707,0.0810377623734656,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",129
"2510",9.57406,0.829690181651826,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",130
"2511",4.93019,0.286372540572874,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",131
"2512",2.92733,0.112198954305484,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",132
"2513",2.81247,0.105296586038372,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",133
"2514",9.89063,0.854438763744,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",134
"2515",4.4169,0.23224446254705,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",135
"2516",2.34248,0.0803396327172182,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",136
"2517",2.23062,0.0751434071705729,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",137
"2518",3.86518,0.181123106386431,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",138
"2519",2.65695,0.0964629138650063,0,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",139
"2520",9.07676,0.78557706968679,1,140,0.00284274796350618,6.65523210986813,3.03915019562282,-5.164135201399,6.65523210986813,1.11157793542574,644.931664339051,8,2,"normal",140
"2521",10.946913583,0.873843904489879,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",1
"2522",12.679076168,0.953623979465554,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",2
"2523",2.2219120571,0.0583382125804441,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",3
"2524",10.2873159955,0.826328301844756,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",4
"2525",21.65034,0.999313358547911,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",5
"2526",-32.83337,0.000683010891289395,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",6
"2527",22.70675,0.999316254435832,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",7
"2528",6.73504,0.433991711534065,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",8
"2529",-6.31859,0.000694279239118536,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",9
"2530",11.56073,0.909101479811946,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",10
"2531",-0.94865,0.00586491217457184,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",11
"2532",9.92389,0.795801048509452,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",12
"2533",6.73787,0.434338552558899,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",13
"2534",4.02133,0.156036531826835,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",14
"2535",2.70142,0.0777247302092466,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",15
"2536",7.13643,0.4835678133195,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",16
"2537",3.21591,0.103646768724178,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",17
"2538",12.89733,0.95978869361451,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",18
"2539",11.15215,0.886568696149639,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",19
"2540",1.21551,0.0301571530266443,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",20
"2541",2.94915,0.0895097905432799,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",21
"2542",9.82577,0.787038951551716,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",22
"2543",8.7445,0.677105734483755,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",23
"2544",9.80735,0.785369823319363,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",24
"2545",3.53272,0.122476175239055,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",25
"2546",4.56692,0.2001135633073,0,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",26
"2547",7.07741,0.476243472839425,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",27
"2548",9.13092,0.719019222930724,1,140,0.000683010891289395,7.26870878026193,3.20618097273123,-6.59448561606886,7.26870878026193,1.16508050073248,1247.92553333803,9,2,"normal",28
