"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"14042",5.547519218,0.931054605531599,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",2
"14043",-1.393784574757,0.473460474083932,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",3
"14044",3.93575333268,0.931026958074443,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",4
"14045",-0.95831,0.586966032980236,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",5
"14046",-10.25827,0.068945320756486,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",6
"14047",-2.11779160022,0.296661324808707,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",7
"14048",-7.16974,0.0689483605174376,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",8
"14049",-1.92373,0.340331934356509,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",9
"14050",0.55911,0.863407761905598,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",10
"14051",-0.622553,0.668768827042911,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",11
"14052",-5.5483,0.0694379705168019,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",12
"14053",2.61222,0.929831354314519,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",13
"14054",-2.311863,0.256881865322264,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",14
"14055",1.19949,0.906575860612913,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",15
"14056",-0.04366,0.784619488956884,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",16
"14057",0.788755,0.882943939535447,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",17
"14058",2.319731,0.928572245730106,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",18
"14059",-0.48331,0.69995536959464,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",19
"14060",-7.6930153,0.0689457508358582,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",20
"14061",-8.78507,0.068945325164923,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",21
"14062",-1.694428,0.396035264717331,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",22
"14063",-3.869823,0.0900066579728057,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",23
"14064",0.965558,0.89470646420575,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",24
"14065",-2.958335,0.156440086373934,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",25
"14066",0.587739,0.866129017548245,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",26
"14067",3.670356,0.930990664725674,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",27
"14068",0.0959099999999999,0.806694220260347,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",28
"14069",-1.861589,0.355036492339602,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",29
"14070",0.5903,0.866368320884636,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",30
"14071",-2.050849,0.311314897480792,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",31
"14072",-1.585416,0.423693960906336,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",32
"14073",-4.97267,0.071062479301241,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",33
"14074",2.6625369,0.929976620468779,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",34
"14075",2.0804254,0.926774633428321,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",35
"14076",-0.25494,0.746718908023719,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",36
"14077",-0.11796,0.771901631062901,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",37
"14078",-3.98472,0.0860260182411183,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",38
"14079",2.183208,0.927654716198585,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",39
"14080",-1.954406,0.333194212614994,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",40
"14081",-2.49589,0.223159774689704,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",41
"14082",1.16770638,0.905182594911553,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",42
"14083",-1.305911,0.496534840220708,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",43
"14084",-2.08221,0.304393604014274,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",44
"14085",0.834497,0.886242447455574,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",45
"14086",1.534191,0.917815564733531,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",46
"14087",0.755379,0.880418466650747,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",47
"14088",0.8939,0.890254979827848,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",48
"14089",0.30839,0.835783208374389,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",49
"14090",0.319644,0.837174936409421,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",50
"14091",-0.48722,0.699105744352688,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",51
"14092",0.303635,0.835190757181629,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",52
"14093",0.279996,0.832206287016961,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",53
"14094",-2.68005,0.193503307656831,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",54
"14095",0.87897,0.889274637452894,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",55
"14096",-2.44191,0.232632853749163,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",56
"14097",-2.93651,0.15901857699947,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",57
"14098",-2.28242,0.262646314777829,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",58
"14099",-2.289979,0.261156895360621,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",59
"14100",1.103938,0.9021886584348,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",60
"14101",-2.83525,0.171702582603115,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",61
"14102",-1.897196,0.346571475361824,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",62
"14103",-2.966678,0.155468751099851,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",63
"14104",-1.950421,0.3341167530319,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",64
"14105",0.0471199999999998,0.799247197631901,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",65
"14106",-2.3449,0.250533082070955,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",66
"14107",0.587904,0.86614445568408,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",67
"14108",-2.59467,0.206739124789458,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",68
"14109",-3.63039,0.100830380414729,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",69
"14110",1.089617,0.901478465493024,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",70
"14111",0.793551,0.8832985283231,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",71
"14112",-0.18747,0.759401246440214,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",72
"14113",-0.14685,0.766776477215258,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",73
"14114",-2.34581,0.250360005292556,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",74
"14115",0.447044,0.851920218938796,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",75
"14116",-3.00319,0.151310355486547,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",76
"14117",-2.030523,0.31585266668402,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",77
"14118",0.658847,0.872526448053628,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",78
"14119",-1.76222,0.379176321730474,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",79
"14120",-2.50724,0.22121272852268,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",80
"14121",-3.063359,0.144781593959161,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",81
"14122",-2.58589,0.20815057660859,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",82
"14123",0.33023,0.838470659788913,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",83
"14124",1.00392,0.896922956715045,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",84
"14125",0.539382,0.86148282866517,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",85
"14126",0.604552,0.867687775741766,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",86
"14127",0.85619,0.887742642960166,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",87
"14128",-3.20794,0.130681708494812,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",88
"14129",-2.407023,0.238941474509366,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",89
"14130",-2.096833,0.301200170071032,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",90
"14131",0.18426,0.819445112919214,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",91
"14132",0.63141,0.870118228082094,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",92
"14133",0.861905,0.888131131828162,1,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",93
"14134",0.29428,0.83401747703507,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",94
"14135",-2.72736,0.186550608044275,0,180,0.0689453207533653,-1.29272953273048,1.30829465925578,-1.83292121046767,-1.29272953273048,0.268724502324863,203.787373602615,29,2,"normal",95
